trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
115,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4976001849756002, 1: 0.49758436469399925}","{0: 0.4976001849756002, 1: 0.49758436469399925}",0.49758436469399925,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4989351733537779, 1: 0.4989084005695301}","{0: 0.4989351733537779, 1: 0.4989084005695301}",0.4989084005695301,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3262814630318758,0.02932680350741783,-0.001482452947195716,0.014401522114346334,0.49129586796311314,0.02630854633905602,0.33262436259679484,-3.870072007505776e-05,0.4968798751950078,0.4999805288841834,"{0: 0.4928285446557872, 1: 0.4928334124347414}","{0: 0.4928285446557872, 1: 0.4928334124347414}",0.4928334124347414,"[[635   2]
 [643   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4893067107258957,0.0813951341878463,-0.002192874663837139,0.16174743327498153,0.4994376172731078,0.08138981444368082,0.49197932114375864,-0.015333743725501225,0.4921996879875195,0.49233081425772457,"{0: 0.4741119345770508, 1: 0.4741119345770509}","{0: 0.4741119345770508, 1: 0.4741119345770509}",0.4741119345770509,"[[327 310]
 [341 304]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4702615266254873,0.0814953408222673,-0.003474361230921237,0.15105235113410595,0.49536790373424233,0.07447657045127984,0.49289618970187715,-0.00680057088811048,0.4960998439937597,0.49659620556630524,"{0: 0.4841967556253271, 1: 0.48419675562532705}","{0: 0.4841967556253271, 1: 0.48419675562532705}",0.48419675562532705,"[[367 270]
 [376 269]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3922355245207602,0.0753843557171477,-0.005701439400599879,0.11884203072653753,0.4885164350270047,0.061271709855418945,0.3989717273048015,-0.016920621310875905,0.4890795631825273,0.4914984240565636,"{0: 0.489365119929904, 1: 0.489365119929904}","{0: 0.489365119929904, 1: 0.489365119929904}",0.489365119929904,"[[560  77]
 [578  67]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4532654764081406,0.07463457571529117,-0.006561882232842105,0.09574682788235694,0.4913368926392713,0.05178378468845913,0.4756516373493391,-0.023038821531726983,0.4875195007800312,0.4884584960996921,"{0: 0.48517152836089716, 1: 0.4851715283608971}","{0: 0.48517152836089716, 1: 0.4851715283608971}",0.4851715283608971,"[[407 230]
 [427 218]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.391426030561972,0.09077924348583116,-0.0076691300710759825,0.1356650751621311,0.4858062003421153,0.0752615650639906,0.43242528807978,-0.014660929640627707,0.4906396255850234,0.4926399182213136,"{0: 0.4889878670609568, 1: 0.4889696128898786}","{0: 0.4889878670609568, 1: 0.4889696128898786}",0.4889696128898786,"[[518 119]
 [534 111]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4837381919286586,0.07456505480748571,-0.0077524510746569235,0.14196862416183365,0.4937039003536323,0.07198121985994882,0.5023400936037441,0.004718944163622507,0.5023400936037441,0.5023596558480279,"{0: 0.4992369756489358, 1: 0.49923697564893577}","{0: 0.4992369756489358, 1: 0.49923697564893577}",0.49923697564893577,"[[322 315]
 [323 322]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.48194576188214583,0.07706829415642716,-0.008053989055655176,0.1342139065094597,0.4958011929048589,0.06695907512000239,0.49879484867165064,0.00061294033804149,0.5,0.5003066700741119,"{0: 0.47870225013082157, 1: 0.47870225013082157}","{0: 0.47870225013082157, 1: 0.47870225013082157}",0.47870225013082157,"[[350 287]
 [354 291]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4792922215771372,0.0960831713859677,-0.013377551527571297,0.18732424498782704,0.4930687456047005,0.09368557161927589,0.5011032928945781,0.0034984685077013022,0.5015600624024961,0.5017499665340197,"{0: 0.48087814732333, 1: 0.48087814732333}","{0: 0.48087814732333, 1: 0.48087814732333}",0.48087814732333,"[[339 298]
 [341 304]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4414473316026016,0.11316077253566699,-0.01392694187395514,0.17108821413033215,0.48889296294018564,0.0887166024242591,0.46107100704427467,-0.023730524925910323,0.48673946957878317,0.4881019312913001,"{0: 0.4680637192265099, 1: 0.4680637192265099}","{0: 0.4680637192265099, 1: 0.4680637192265099}",0.4680637192265099,"[[450 187]
 [471 174]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4563739988503409,0.08817709528467639,-0.015076737144621788,0.12747491004025935,0.49195255177578334,0.06364647674871986,0.48276954493198654,-0.010640649711269212,0.49375975039001563,0.4946697820451973,"{0: 0.49133413651686075, 1: 0.4913341365168608}","{0: 0.49133413651686075, 1: 0.4913341365168608}",0.4913341365168608,"[[408 229]
 [420 225]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
248,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.40619504663211037,0.09279372893545584,-0.01623462014587453,0.1696614065188193,0.4852126278143855,0.09072531724930832,0.4293175695161012,-0.016145804296660016,0.48985959438377535,0.4918939310965889,"{0: 0.4808379881469582, 1: 0.4808379881469583}","{0: 0.4808379881469582, 1: 0.4808379881469583}",0.4808379881469583,"[[521 116]
 [538 107]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3773600694218593,0.07040146960512757,-0.018480737449016665,0.10371855420881834,0.4821585075369548,0.05869764025336777,0.4088071919609834,-0.02188518334564926,0.48673946957878317,0.48900733817677344,"{0: 0.48499507137380876, 1: 0.48499507137380893}","{0: 0.48499507137380876, 1: 0.48499507137380893}",0.48499507137380893,"[[543  94]
 [564  81]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.43514221257655256,0.08047468515893637,-0.01961735595775933,0.13451904786735877,0.4829269447529169,0.0664488161516379,0.4504545398268317,-0.03597593676971278,0.48049921996879874,0.48195879425115307,"{0: 0.4759580397454151, 1: 0.4759580397454152}","{0: 0.4759580397454151, 1: 0.4759580397454152}",0.4759580397454152,"[[456 181]
 [485 160]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3893257488251042,0.07201389284727669,-0.020855908522906075,0.11886024503106699,0.4821219277973448,0.06407739574311294,0.41607861232689636,-0.026812913044637288,0.484399375975039,0.4865357234127998,"{0: 0.4789359035206211, 1: 0.47893590352062104}","{0: 0.4789359035206211, 1: 0.47893590352062104}",0.47893590352062104,"[[528 109]
 [552  93]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47166083152751204,0.08757793632126042,-0.023887183663792725,0.17058261899313204,0.4851798040823299,0.08485402405360791,0.4957434437658862,-0.005643052599574316,0.4968798751950078,0.49717668820658856,"{0: 0.48002385211687537, 1: 0.4800238521168754}","{0: 0.48002385211687537, 1: 0.4800238521168754}",0.4800238521168754,"[[347 290]
 [355 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4501121781803106,0.06961926209916487,-0.02511638740362787,0.10764633508189775,0.4839567471999153,0.052609766864473995,0.4709797643569982,-0.03563680007385872,0.48127925117004683,0.48214985457510373,"{0: 0.47553941075535755, 1: 0.4755394107553575}","{0: 0.47553941075535755, 1: 0.4755394107553575}",0.4755394107553575,"[[396 241]
 [424 221]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3913920965302779,0.07743922969923378,-0.02532968261045072,0.12638873228828787,0.4799598048059275,0.06639492901369276,0.41731301327524795,-0.02526942828130574,0.48517940717628705,0.4873109172112494,"{0: 0.472095457145291, 1: 0.4721137113163692}","{0: 0.472095457145291, 1: 0.4721137113163692}",0.4721137113163692,"[[528 109]
 [551  94]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3862061116646624,0.07083103930792346,-0.025334700090994672,0.1150001724150371,0.48028251345820094,0.05447181354607675,0.4127205747163238,-0.03461011814601633,0.48049921996879874,0.4826208121889185,"{0: 0.4797512564954426, 1: 0.47973300232436455}","{0: 0.4797512564954426, 1: 0.47973300232436455}",0.47973300232436455,"[[524 113]
 [553  92]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4731186022746778,0.08407570869866236,-0.027801817306542694,0.15371772805550987,0.4855103742375056,0.07761516615164084,0.49672279971069805,-0.006014993685716563,0.4968798751950078,0.49699171260633057,"{0: 0.4809146556654862, 1: 0.4809146556654862}","{0: 0.4809146556654862, 1: 0.4809146556654862}",0.4809146556654862,"[[328 309]
 [336 309]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3852461248385488,0.07641228425188168,-0.029821378744747582,0.1296903507047112,0.47768696159982477,0.06826161273332455,0.41039703666359656,-0.03296652700400582,0.48127925117004683,0.4834446837769097,"{0: 0.4765908510094557, 1: 0.4765908510094557}","{0: 0.4765908510094557, 1: 0.4765908510094557}",0.4765908510094557,"[[529 108]
 [557  88]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.38414096864491,0.07492478154468095,-0.03012114588932795,0.12418889978788662,0.47759336090500076,0.06563152038286858,0.4119709344329713,-0.028276625802996724,0.4836193447737909,0.4857994718459835,"{0: 0.4776702809925401, 1: 0.4776520268214621}","{0: 0.4776702809925401, 1: 0.4776520268214621}",0.4776520268214621,"[[532 105]
 [557  88]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3834514769446152,0.0982236617069744,-0.030988292346362373,0.17402458750427532,0.47492317300807274,0.09313141720051343,0.4298770117389114,-0.028815124970603012,0.4836193447737909,0.48553661178245894,"{0: 0.4759251822374745, 1: 0.4759434364085527}","{0: 0.4759251822374745, 1: 0.4759434364085527}",0.4759434364085527,"[[505 132]
 [530 115]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3759302975073943,0.0755463272308328,-0.03285232366673769,0.12579467843406308,0.4722956290494766,0.06811865780081063,0.43945088317748454,-0.03073908161112171,0.4828393135725429,0.48457644238375136,"{0: 0.47391844036362313, 1: 0.4739330437004855}","{0: 0.47391844036362313, 1: 0.4739330437004855}",0.4739330437004855,"[[486 151]
 [512 133]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.43338700208433406,0.07269348425143046,-0.033184129707413204,0.12470211523750137,0.47967840603613865,0.06082780849468285,0.4576142443834844,-0.037944537370392606,0.4797191887675507,0.4809791537366288,"{0: 0.4795492436688451, 1: 0.47954924366884505}","{0: 0.4795492436688451, 1: 0.47954924366884505}",0.47954924366884505,"[[435 202]
 [465 180]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.38013803905906746,0.07114943299248612,-0.03323485847320306,0.1215536740135193,0.4759850866972684,0.06395481345926739,0.4089399952086894,-0.032926477608395954,0.48127925117004683,0.4834641548927263,"{0: 0.47141031725749327, 1: 0.4714103172574933}","{0: 0.47141031725749327, 1: 0.4714103172574933}",0.4714103172574933,"[[531 106]
 [559  86]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.38704431047431553,0.08132037545034794,-0.03358784265294304,0.13923632943125516,0.47568412442306224,0.07305056831725523,0.41006509101819305,-0.03611336621066541,0.4797191887675507,0.4818650895062855,"{0: 0.47148333394180575, 1: 0.47148333394180564}","{0: 0.47148333394180575, 1: 0.47148333394180564}",0.47148333394180564,"[[526 111]
 [556  89]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.383205607948922,0.07307291129415155,-0.036574617982053706,0.12524966698532866,0.47404938677627434,0.06688170068994402,0.4102501407088873,-0.037696936502897405,0.4789391575663027,0.48107042459201926,"{0: 0.4672958270964916, 1: 0.4672958270964916}","{0: 0.4672958270964916, 1: 0.4672958270964916}",0.4672958270964916,"[[524 113]
 [555  90]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.39045135861796,0.09054343348882916,-0.03682293540527247,0.1713753933852036,0.4749162019949098,0.09039634640403692,0.4171407720854411,-0.023686219389547958,0.4859594383775351,0.4881055821255157,"{0: 0.4848015771603812, 1: 0.484783322989303}","{0: 0.4848015771603812, 1: 0.484783322989303}",0.484783322989303,"[[530 107]
 [552  93]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4240343521496684,0.07400705370149309,-0.03714421264854833,0.11908946354138142,0.4778251530636506,0.05893210240901802,0.4536553204167236,-0.03932910178768645,0.4789391575663027,0.4802818444014457,"{0: 0.47916712302094355, 1: 0.47916712302094366}","{0: 0.47916712302094355, 1: 0.47916712302094366}",0.47916712302094366,"[[443 194]
 [474 171]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4404312902270073,0.06121578210782525,-0.03783197430098431,0.09535297034871823,0.47836455314526,0.04772839624985023,0.464733871207194,-0.04485904116410988,0.4765990639625585,0.47752789845813104,"{0: 0.4853175617295219, 1: 0.4853175617295219}","{0: 0.4853175617295219, 1: 0.4853175617295219}",0.4853175617295219,"[[399 238]
 [433 212]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.45114914657872857,0.05100823306018073,-0.038198563175641236,0.09259967552545495,0.47669576002717684,0.04573453562204189,0.4686410268741974,-0.045204357620367785,0.4765990639625585,0.4773623939736897,"{0: 0.4850108916554099, 1: 0.4850108916554099}","{0: 0.4850108916554099, 1: 0.4850108916554099}",0.4850108916554099,"[[382 255]
 [416 229]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.423113237665396,0.055502321722313036,-0.03986868274973272,0.10415159272171573,0.4758656294342486,0.052506310894424715,0.44776595486074744,-0.04063239380224948,0.4781591263650546,0.4796234772978959,"{0: 0.4694790259574313, 1: 0.4694790259574313}","{0: 0.4694790259574313, 1: 0.4694790259574313}",0.4694790259574313,"[[455 182]
 [487 158]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4702427301785512,0.09537708311866751,-0.041982524666057855,0.18362972530178556,0.47913835930742776,0.09196262953298058,0.4845773966458231,-0.029200329881257314,0.48517940717628705,0.4853930123033113,"{0: 0.46839472819539263, 1: 0.4683947281953927}","{0: 0.46839472819539263, 1: 0.4683947281953927}",0.4683947281953927,"[[331 306]
 [354 291]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4532912042569423,0.05341466507810864,-0.043791912956725645,0.10278534524328813,0.47511001312873646,0.049868400166209914,0.46531546093013226,-0.04815670610074041,0.4750390015600624,0.47588015528214866,"{0: 0.4838961702749079, 1: 0.4838961702749078}","{0: 0.4838961702749079, 1: 0.4838961702749078}",0.4838961702749078,"[[389 248]
 [425 220]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45367152190566334,0.08448993783064848,-0.04559021055228966,0.1590663891097248,0.47227556235176493,0.07813325936560443,0.4847983402197193,-0.027470963818789995,0.4859594383775351,0.4862558261229358,"{0: 0.4745427330144938, 1: 0.4745427330144938}","{0: 0.4745427330144938, 1: 0.4745427330144938}",0.4745427330144938,"[[340 297]
 [362 283]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.375094127159555,0.06266349576195072,-0.049862070328605616,0.10044558346463661,0.46839898700961896,0.053369053026629,0.3985523057399417,-0.04841855810493523,0.4734789391575663,0.47568301023450527,"{0: 0.4642705024764826, 1: 0.46427050247648255}","{0: 0.4642705024764826, 1: 0.46427050247648255}",0.46427050247648255,"[[528 109]
 [566  79]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.42993711069261153,0.07003035095898136,-0.05051109478125097,0.12645405407873553,0.47031275040841936,0.06322746185481368,0.4466307703763928,-0.05494937627590968,0.4711388455538221,0.4724520219536831,"{0: 0.4732430360337337, 1: 0.4732430360337338}","{0: 0.4732430360337337, 1: 0.4732430360337338}",0.4732430360337338,"[[435 202]
 [476 169]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.43136482305207435,0.07429871134759473,-0.05061921138690519,0.12787600740314475,0.47273567777469483,0.06219418505566544,0.4336676032072521,-0.0606995110943962,0.46801872074882994,0.46955569347595927,"{0: 0.4755308921421879, 1: 0.4755308921421878}","{0: 0.4755308921421879, 1: 0.4755308921421878}",0.4755308921421878,"[[456 181]
 [501 144]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4595759763820982,0.06011668210337854,-0.05146621619212155,0.11107268397168356,0.4740327295884929,0.054386231747355934,0.48241415433614715,-0.03213833127801724,0.4836193447737909,0.48392050916967866,"{0: 0.4761417984009346, 1: 0.4761417984009347}","{0: 0.4761417984009346, 1: 0.4761417984009347}",0.4761417984009347,"[[339 298]
 [364 281]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.40797309821921973,0.07489857605819944,-0.060141059985301615,0.14829184141763052,0.46856604645818173,0.06706197580340097,0.42649904704138586,-0.05404874452175901,0.4711388455538221,0.472880386501649,"{0: 0.47451109245129186, 1: 0.4745110924512918}","{0: 0.47451109245129186, 1: 0.4745110924512918}",0.4745110924512918,"[[479 158]
 [520 125]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.42237957322169206,0.09475348968711209,-0.06658081195431491,0.19620622488132242,0.4634576761270129,0.0935230015187549,0.4356414256570263,-0.059195632393084674,0.46879875195007803,0.47031141615859223,"{0: 0.4768963041388291, 1: 0.47689630413882916}","{0: 0.4768963041388291, 1: 0.47689630413882916}",0.47689630413882916,"[[454 183]
 [498 147]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.41870093798153024,0.06874245761672122,-0.06795952929005913,0.12546680698328763,0.4625135372539831,0.06134966636265197,0.4288670068375701,-0.07322506205822177,0.46177847113884557,0.46327625862509586,"{0: 0.47355213999732265, 1: 0.4735521399973226}","{0: 0.47355213999732265, 1: 0.4735521399973226}",0.4735521399973226,"[[448 189]
 [501 144]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.41227112998372806,0.0971631121345898,-0.07480117182558554,0.16982164248615114,0.45796818816458795,0.09082815598586516,0.43172543549138426,-0.06698275506465334,0.46489859594383776,0.46640624049261925,"{0: 0.47417034792450075, 1: 0.47417034792450075}","{0: 0.47417034792450075, 1: 0.47417034792450075}",0.47417034792450075,"[[451 186]
 [500 145]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4295625580700013,0.060779427871454655,-0.07851567707148582,0.12119770117973726,0.4571892907482617,0.059973674616049154,0.4425593067187053,-0.07234620119314417,0.4625585023400936,0.46373991457047936,"{0: 0.4672301120806104, 1: 0.46723011208061044}","{0: 0.4672301120806104, 1: 0.46723011208061044}",0.46723011208061044,"[[416 221]
 [468 177]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.39159878920937335,0.06522903657737023,-0.1038339667306418,0.13382599717919913,0.4457023923608348,0.057104104303866816,0.41261858525303335,-0.09161436816045931,0.45241809672386896,0.4540420819490587,"{0: 0.45436092147055607, 1: 0.4543609214705561}","{0: 0.45436092147055607, 1: 0.4543609214705561}",0.4543609214705561,"[[455 182]
 [520 125]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
