trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5118070111339731, 1: 0.511807011133973}","{0: 0.5118070111339731, 1: 0.511807011133973}",0.511807011133973,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5261739707324578, 1: 0.5261739707324578}","{0: 0.5261739707324578, 1: 0.5261739707324578}",0.5261739707324578,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
981,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5170759379266582, 1: 0.5170759379266581}","{0: 0.5170759379266582, 1: 0.5170759379266581}",0.5170759379266581,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
677,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.519208026460012, 1: 0.5192080264600119}","{0: 0.519208026460012, 1: 0.5192080264600119}",0.5192080264600119,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
500,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5116363479030056, 1: 0.5116363479030056}","{0: 0.5116363479030056, 1: 0.5116363479030056}",0.5116363479030056,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
561,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.511638751610484, 1: 0.5116387516104839}","{0: 0.511638751610484, 1: 0.5116387516104839}",0.5116387516104839,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4371553747891613,0.07987488145996936,0.06661573462710234,0.10996465969300095,0.5360475726132501,0.05188524423272711,0.44744649599892833,0.06861895685323172,0.5348837209302325,0.53426725381228,"{0: 0.5321808357210162, 1: 0.532180835721016}","{0: 0.5321808357210162, 1: 0.532180835721016}",0.532180835721016,"[[602  44]
 [556  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.4332539394785118,0.08143854276487202,0.06415584157897398,0.11073677630938092,0.5360475726132501,0.05188524423272711,0.4745529594448691,0.06878928169244558,0.5348837209302325,0.5343585946964599,"{0: 0.5336519046978059, 1: 0.5336519046978059}","{0: 0.5336519046978059, 1: 0.5336519046978059}",0.5336519046978059,"[[564  82]
 [518 126]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
536,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.43302246920493,0.08166045638877584,0.06182175845786018,0.110424461859844,0.534232217995477,0.05197338894224412,0.46631828316610924,0.06564028029107138,0.5333333333333333,0.5327841662980982,"{0: 0.5290488048766419, 1: 0.5290488048766416}","{0: 0.5290488048766419, 1: 0.5290488048766416}",0.5290488048766416,"[[573  73]
 [529 115]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
876,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.44227442393284444,0.08086185032756048,0.05159753129620345,0.12444230887468773,0.5280910134373074,0.059552266739219144,0.4574531383682041,0.05011935471451101,0.5255813953488372,0.5250322096802108,"{0: 0.5038098763532873, 1: 0.5038098763532873}","{0: 0.5038098763532873, 1: 0.5038098763532873}",0.5038098763532873,"[[568  78]
 [534 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
672,knn,{'n_neighbors': 1},0.5168003839848915,0.07277056799877787,0.04822800190949903,0.13385979639078735,0.5245245547154962,0.06622095182802167,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5294958944676269, 1: 0.5294958944676269}","{0: 0.5294958944676269, 1: 0.5294958944676269}",0.5294958944676269,"[[326 320]
 [287 357]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
24,knn,{'n_neighbors': 1},0.5168003839848915,0.07277056799877787,0.04822800190949903,0.13385979639078735,0.5245245547154962,0.06622095182802167,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5294958944676269, 1: 0.5294958944676269}","{0: 0.5294958944676269, 1: 0.5294958944676269}",0.5294958944676269,"[[326 320]
 [287 357]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
347,knn,{'n_neighbors': 1},0.5168003839848915,0.07277056799877787,0.04822800190949903,0.13385979639078735,0.5245245547154962,0.06622095182802167,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5294958944676269, 1: 0.5294958944676269}","{0: 0.5294958944676269, 1: 0.5294958944676269}",0.5294958944676269,"[[326 320]
 [287 357]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
180,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5053452826418157,0.09569875784860693,0.04613985631841903,0.17067732263671645,0.5230283389166815,0.08549470187839783,0.5176112594192861,0.041613971984862386,0.5209302325581395,0.5208016845182009,"{0: 0.5300367286502702, 1: 0.5300367286502702}","{0: 0.5300367286502702, 1: 0.5300367286502702}",0.5300367286502702,"[[390 256]
 [362 282]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
610,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.41605356556137246,0.06955178104297725,0.03348822745407536,0.09928319004155634,0.5212335155894745,0.04602303050247482,0.47011816169410664,0.03476101800124165,0.517829457364341,0.5173643828240678,"{0: 0.5107133242312943, 1: 0.5107133242312943}","{0: 0.5107133242312943, 1: 0.5107133242312943}",0.5107133242312943,"[[528 118]
 [504 140]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
427,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.3585554281116598,0.04828313538414119,0.01578500598677311,0.049276178786608636,0.510164050062521,0.026736553186533837,0.37465138403722487,0.029580200908493337,0.5155038759689923,0.5147683787473799,"{0: 0.5325786493086938, 1: 0.5325786493086938}","{0: 0.5325786493086938, 1: 0.5325786493086938}",0.5325786493086938,"[[639   7]
 [618  26]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.3537332317901767,0.0477143049694874,0.013451520923545063,0.047867724635425685,0.5089863312296297,0.02612246482679246,0.3706478637479076,0.02801583021992826,0.5147286821705427,0.5139871738168952,"{0: 0.528789204468973, 1: 0.5287892044689729}","{0: 0.528789204468973, 1: 0.5287892044689729}",0.5287892044689729,"[[641   5]
 [621  23]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.35235082613222074,0.04526345442345265,0.011987425841547123,0.04601186262831545,0.5083881662559316,0.025292779611590238,0.3690345329335709,0.026460796279311638,0.513953488372093,0.5132107763013672,"{0: 0.5338357883199046, 1: 0.5338357883199046}","{0: 0.5338357883199046, 1: 0.5338357883199046}",0.5338357883199046,"[[641   5]
 [622  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
524,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.3475139786487832,0.029813237510418204,0.00862817870485665,0.026184079202671493,0.506567968982182,0.017551025474207418,0.3550814834390416,0.015565869676164246,0.5085271317829457,0.5077711862777147,"{0: 0.5163476145606984, 1: 0.5163476145606983}","{0: 0.5163476145606984, 1: 0.5163476145606983}",0.5163476145606983,"[[643   3]
 [631  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
318,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36414049997307424,0.05456143744588951,0.007200777548569404,0.04614506803024324,0.5048742281187422,0.025642979515878225,0.3712416961748595,0.007885786087220126,0.5046511627906977,0.5039372728496433,"{0: 0.49757706286175796, 1: 0.4975770628617579}","{0: 0.49757706286175796, 1: 0.4975770628617579}",0.4975770628617579,"[[623  23]
 [616  28]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
43,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4571644744386398,0.10420255480644278,0.004460076630531047,0.16922116839938223,0.5025923609700917,0.08333711371762786,0.47037596899224815,0.0008082440897151377,0.5007751937984496,0.5004038228563736,"{0: 0.48455377574370706, 1: 0.48455377574370706}","{0: 0.48455377574370706, 1: 0.48455377574370706}",0.48455377574370706,"[[478 168]
 [476 168]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.34792609905209865,0.027944680490240757,0.003386483406105629,0.026731981367944635,0.5038739029356446,0.018176534667244112,0.3540772886454395,0.006268596354392475,0.5038759689922481,0.503129627136896,"{0: 0.49419985385458526, 1: 0.4941998538545853}","{0: 0.49419985385458526, 1: 0.4941998538545853}",0.4941998538545853,"[[636  10]
 [630  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.33336366043921184,0.020920033206923642,0.0010421820284640315,0.013426630244401922,0.49844780791384624,0.016358729457788608,0.3338453440520624,-4.7999846402024815e-06,0.4992248062015504,0.4999975962925216,"{0: 0.5225624002461396, 1: 0.5225624002461398}","{0: 0.5225624002461396, 1: 0.5225624002461398}",0.5225624002461398,"[[  1 645]
 [  1 643]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
429,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34471093996742475,0.013011377989395593,0.0,0.0,0.5101164637016711,0.011535701790252852,0.5022097719571678,0.022105022885906878,0.5108527131782946,0.5110570544007077,"{0: 0.5065597177085938, 1: 0.5065597177085938}","{0: 0.5065597177085938, 1: 0.5065597177085938}",0.5065597177085938,"[[245 401]
 [230 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
377,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5031464530892449, 1: 0.5031464530892449}","{0: 0.5031464530892449, 1: 0.5031464530892449}",0.5031464530892449,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
310,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5050237486298867, 1: 0.5050237486298867}","{0: 0.5050237486298867, 1: 0.5050237486298867}",0.5050237486298867,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
292,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.506694325327385, 1: 0.506694325327385}","{0: 0.506694325327385, 1: 0.506694325327385}",0.506694325327385,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
923,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5034685498913525, 1: 0.5034685498913525}","{0: 0.5034685498913525, 1: 0.5034685498913525}",0.5034685498913525,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
535,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5051223006365018, 1: 0.5051223006365018}","{0: 0.5051223006365018, 1: 0.5051223006365018}",0.5051223006365018,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
274,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5044781070322866, 1: 0.5044781070322866}","{0: 0.5044781070322866, 1: 0.5044781070322866}",0.5044781070322866,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
468,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5035094129184854, 1: 0.5035094129184854}","{0: 0.5035094129184854, 1: 0.5035094129184854}",0.5035094129184854,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
232,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34448769036809845,0.013200841928060236,0.0,0.0,0.5099155217864434,0.011708871906526126,0.5004702909756121,0.022142615163943224,0.5108527131782946,0.511076284060535,"{0: 0.5063133376920562, 1: 0.5063133376920562}","{0: 0.5063133376920562, 1: 0.5063133376920562}",0.5063133376920562,"[[237 409]
 [222 422]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3357830132383114,0.027058621981784988,-0.00019686468694590786,0.021878634156941315,0.497835891649756,0.02118600032979811,0.336208855067706,-0.0015648137703612175,0.49844961240310076,0.4992163913620368,"{0: 0.5224049574063035, 1: 0.5224049574063034}","{0: 0.5224049574063035, 1: 0.5224049574063034}",0.5224049574063034,"[[  3 643]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
79,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3465795746029033,0.01590594338554851,-0.00024492566303947695,0.012159771088746996,0.5105530488279114,0.01325783184992134,0.4945078091195956,0.02225067686549409,0.5108527131782946,0.5111315693325386,"{0: 0.4888335769090245, 1: 0.4888335769090245}","{0: 0.4888335769090245, 1: 0.4888335769090245}",0.4888335769090245,"[[214 432]
 [199 445]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
537,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37743871793522393,0.063949346809944,-0.0009183661474982774,0.07017935602421603,0.5017030288900421,0.03532322436517347,0.39594890643930075,0.009545677728677648,0.5054263565891473,0.5047665519296963,"{0: 0.5082639463107897, 1: 0.5082639463107897}","{0: 0.5082639463107897, 1: 0.5082639463107897}",0.5082639463107897,"[[601  45]
 [593  51]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
843,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.33270609016138836,0.022385042565532358,-0.0019359951217285153,0.019983767023191854,0.49696632643236477,0.02062578987404877,0.33315027760527216,-0.0031056049689681675,0.49767441860465117,0.4984448012614657,"{0: 0.5168932561582985, 1: 0.5168932561582985}","{0: 0.5168932561582985, 1: 0.5168932561582985}",0.5168932561582985,"[[  1 645]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.33270609016138836,0.022385042565532358,-0.0019359951217285153,0.019983767023191854,0.49696632643236477,0.02062578987404877,0.33315027760527216,-0.0031056049689681675,0.49767441860465117,0.4984448012614657,"{0: 0.514856114070342, 1: 0.514856114070342}","{0: 0.514856114070342, 1: 0.514856114070342}",0.514856114070342,"[[  1 645]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.33270609016138836,0.022385042565532358,-0.0019359951217285153,0.019983767023191854,0.49696632643236477,0.02062578987404877,0.33315027760527216,-0.0031056049689681675,0.49767441860465117,0.4984448012614657,"{0: 0.5152142664846259, 1: 0.5152142664846259}","{0: 0.5152142664846259, 1: 0.5152142664846259}",0.5152142664846259,"[[  1 645]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
267,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3444811673603318,0.024328542622420273,-0.002352941176470589,0.011527010554273782,0.5054142112424342,0.014356238025442801,0.4905614602371765,0.011866310404786806,0.506201550387597,0.505929946349249,"{0: 0.4978366632694267, 1: 0.4978366632694269}","{0: 0.4978366632694267, 1: 0.4978366632694269}",0.4978366632694269,"[[440 206]
 [431 213]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
202,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.45016172918470837,0.07807960917616628,-0.0025423384195710818,0.11285830221074389,0.49989168935997896,0.057524946095971106,0.4695067729339359,-0.01307519681346192,0.4937984496124031,0.4934667230736688,"{0: 0.4758860065765437, 1: 0.4758860065765437}","{0: 0.4758860065765437, 1: 0.4758860065765437}",0.4758860065765437,"[[457 189]
 [464 180]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3462580598900768,0.01289090013835542,-0.003832335329341321,0.018774532160254317,0.5087646352023016,0.014936372184674645,0.49348414628305615,0.019142204380508954,0.5093023255813953,0.5095763705940042,"{0: 0.4971299732707728, 1: 0.4971299732707728}","{0: 0.4971299732707728, 1: 0.4971299732707728}",0.4971299732707728,"[[215 431]
 [202 442]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
286,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35894830596754596,0.06166278153957106,-0.0065554060808146455,0.07946030141719551,0.49763631644888984,0.04087675604486368,0.377007422068283,0.012555483877179419,0.5069767441860465,0.5062688691037056,"{0: 0.49717804742034116, 1: 0.4971780474203411}","{0: 0.49717804742034116, 1: 0.4971780474203411}",0.4971780474203411,"[[622  24]
 [612  32]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
439,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3748632084494872,0.05346536738667904,-0.007594359796027343,0.07432534670591587,0.4980631469855099,0.03827377635452499,0.39099142723481684,0.009521838128751958,0.5054263565891473,0.5047545333923042,"{0: 0.4848073668826798, 1: 0.4848073668826798}","{0: 0.4848073668826798, 1: 0.4848073668826798}",0.4848073668826798,"[[606  40]
 [598  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
171,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3472356531409037,0.014964197674551776,-0.00866846361185984,0.0424666254058798,0.5061416843826295,0.02547913854703028,0.4927630398360313,0.012901365814984356,0.506201550387597,0.5064539545795435,"{0: 0.4981563563640559, 1: 0.498156356364056}","{0: 0.4981563563640559, 1: 0.498156356364056}",0.498156356364056,"[[222 424]
 [213 431]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.3349422157543815,0.024805412636359218,-0.00901419640225912,0.05251807587441987,0.49341253348156533,0.02897064980119145,0.3354793943319612,-0.021735582415683297,0.4883720930232558,0.48911601253773823,"{0: 0.5092086033498067, 1: 0.5092086033498068}","{0: 0.5092086033498067, 1: 0.5092086033498068}",0.5092086033498068,"[[  6 640]
 [ 20 624]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
452,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3670697901239104,0.07400473492521989,-0.00960811173591408,0.09607344298116335,0.495981303147383,0.04932228716780269,0.38356375779217766,0.012584005699870837,0.5069767441860465,0.5062832913485761,"{0: 0.5002163336730573, 1: 0.5002163336730574}","{0: 0.5002163336730573, 1: 0.5002163336730574}",0.5002163336730574,"[[616  30]
 [606  38]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
