trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
76,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.35602408471545943,0.03578610897490235,-0.0028790025134852915,0.05104548380099147,0.49856049874325736,0.025522741900495735,0.48362208700696263,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.4954506950195964, 1: 0.49536928888794507}","{0: 0.4954506950195964, 1: 0.49536928888794507}",0.49536928888794507,"[[428 223]
 [432 219]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.36347205486753154,0.0640936289025278,-0.002879120879120882,0.07545032715900057,0.49856043956043955,0.03772516357950029,0.38645458763484514,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.4904778421948037, 1: 0.4904778421948037}","{0: 0.4904778421948037, 1: 0.4904778421948037}",0.4904778421948037,"[[607  44]
 [606  45]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.43847861405476657,0.057570587429326914,-0.0029109347579747125,0.09555248876214742,0.49854453262101267,0.04777624438107373,0.4497835497835498,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.4981665923393291, 1: 0.4981665923393292}","{0: 0.4981665923393291, 1: 0.4981665923393292}",0.4981665923393292,"[[512 139]
 [517 134]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.47778250601037014,0.07503548099466265,-0.004153163151134774,0.1256411181777199,0.49792341842443266,0.06282055908885995,0.4845049130763416,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.49403729580628647, 1: 0.49403729580628647}","{0: 0.49403729580628647, 1: 0.49403729580628647}",0.49403729580628647,"[[405 246]
 [414 237]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.35456442301309743,0.03353328779547086,-0.004275901875901877,0.04933573166637322,0.497862049062049,0.02466786583318661,0.4832232957075645,-0.007680491551459223,0.49615975422427033,0.4961597542242704,"{0: 0.494624835712988, 1: 0.4946991630505826}","{0: 0.494624835712988, 1: 0.4946991630505826}",0.4946991630505826,"[[426 225]
 [431 220]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.33329804478273123,0.004350204538297279,-0.004450216450216455,0.012331825155196112,0.4977748917748917,0.006165912577598051,0.42316790635288376,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.4958907600501179, 1: 0.49589076005011784}","{0: 0.4958907600501179, 1: 0.49589076005011784}",0.49589076005011784,"[[ 90 561]
 [ 93 558]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.34290815677951175,0.021905538451891395,-0.005038976776587041,0.018495033496960283,0.4974805116117065,0.009247516748480136,0.3765171395768411,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4956984528115791, 1: 0.495698452811579}","{0: 0.4956984528115791, 1: 0.495698452811579}",0.495698452811579,"[[611  40]
 [614  37]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.4939511648909407,0.11388249997842062,-0.005560082946138896,0.22314754045676347,0.49721995852693057,0.11157377022838173,0.5067716200906344,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5332561744781159, 1: 0.5332561744781159}","{0: 0.5332561744781159, 1: 0.5332561744781159}",0.5332561744781159,"[[319 332]
 [310 341]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3551016489660593,0.03946130690735233,-0.005948990321083341,0.05954968518918486,0.49702550483945834,0.029774842594592423,0.4397408906882591,0.0,0.5,0.5,"{0: 0.5015018841390181, 1: 0.5015018841390182}","{0: 0.5015018841390181, 1: 0.5015018841390182}",0.5015018841390182,"[[539 112]
 [539 112]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.49001972784171505,0.0904274849326846,-0.006300766237716102,0.16658610046529837,0.49684961688114193,0.08329305023264919,0.5042898504528914,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5249244338734453, 1: 0.5249244338734453}","{0: 0.5249244338734453, 1: 0.5249244338734453}",0.5249244338734453,"[[312 339]
 [306 345]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3505165614372604,0.029973074250292758,-0.006884455547911372,0.03541632903808261,0.4965577722260443,0.017708164519041312,0.4969539860483581,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4973796664000321, 1: 0.4973796664000321}","{0: 0.4973796664000321, 1: 0.4973796664000321}",0.4973796664000321,"[[299 352]
 [302 349]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3417257043420334,0.022601509596123358,-0.007507359307359307,0.03897392556484587,0.4962463203463204,0.019486962782422942,0.40101688272556596,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.49479118737331906, 1: 0.4947911873733191}","{0: 0.49479118737331906, 1: 0.4947911873733191}",0.4947911873733191,"[[584  67]
 [588  63]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3514023598825565,0.033307162003039896,-0.008184852115886593,0.03166564092073551,0.49590757394205665,0.015832820460367762,0.4395443046931664,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.49476051259907367, 1: 0.4947605125990736}","{0: 0.49476051259907367, 1: 0.4947605125990736}",0.4947605125990736,"[[528 123]
 [534 117]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.48946568582566036,0.09831914677360526,-0.008686594545974695,0.187707825897893,0.4956567027270126,0.0938539129489465,0.5030226514496751,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5191445985261951, 1: 0.5191445985261951}","{0: 0.5191445985261951, 1: 0.5191445985261951}",0.5191445985261951,"[[321 330]
 [317 334]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
321,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.43300720527441433,0.07228215891824297,-0.0088301793628177,0.10614578788934076,0.49558491031859114,0.05307289394467038,0.4584271639690359,-0.016897081413210335,0.4915514592933948,0.4915514592933947,"{0: 0.4942862333972784, 1: 0.4942862333972785}","{0: 0.4942862333972784, 1: 0.4942862333972785}",0.4942862333972785,"[[481 170]
 [492 159]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4414322668157187,0.07005644036756184,-0.009124315467331652,0.11414660597930737,0.4954378422663342,0.057073302989653685,0.4664661085612982,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.49693842157050133, 1: 0.49693842157050133}","{0: 0.49693842157050133, 1: 0.49693842157050133}",0.49693842157050133,"[[469 182]
 [477 174]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.4912360352336662,0.07466384763138578,-0.009900175085249839,0.14817175632748764,0.49504991245737506,0.07408587816374382,0.49438982070561016,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.518954650885675, 1: 0.518954650885675}","{0: 0.518954650885675, 1: 0.518954650885675}",0.518954650885675,"[[308 343]
 [315 336]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,knn,{'n_neighbors': 49},0.483531114231012,0.07945916377089944,-0.010644298594484925,0.14070405103730546,0.49467785070275755,0.07035202551865272,0.5029206864026742,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5105285263602491, 1: 0.5105285263602494}","{0: 0.5105285263602491, 1: 0.5105285263602494}",0.5105285263602494,"[[300 351]
 [295 356]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 49},0.483531114231012,0.07945916377089944,-0.010644298594484925,0.14070405103730546,0.49467785070275755,0.07035202551865272,0.5029206864026742,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5105285263602491, 1: 0.5105285263602494}","{0: 0.5105285263602491, 1: 0.5105285263602494}",0.5105285263602494,"[[300 351]
 [295 356]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.3498104541860252,0.03833482680516839,-0.010799197421915476,0.05290061055159556,0.49460040128904226,0.02645030527579778,0.4481849570735349,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4923006316643896, 1: 0.49230063166438964}","{0: 0.4923006316643896, 1: 0.49230063166438964}",0.49230063166438964,"[[129 522]
 [132 519]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3488772882488921,0.03163436128209445,-0.010940475751429113,0.035238438532464375,0.49452976212428545,0.017619219266232177,0.4938553081843295,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.4931819415244419, 1: 0.49321615569571575}","{0: 0.4931819415244419, 1: 0.49321615569571575}",0.49321615569571575,"[[321 330]
 [329 322]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37152430797031577,0.05295494209520711,-0.010965608681312262,0.0719934145924777,0.4945171956593438,0.03599670729623885,0.48718932730082104,-0.018433179723502224,0.49078341013824883,0.4907834101382489,"{0: 0.4836350079400473, 1: 0.48363500794004727}","{0: 0.4836350079400473, 1: 0.48363500794004727}",0.48363500794004727,"[[265 386]
 [277 374]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3437571639760927,0.02584276397606399,-0.010966216789746212,0.03485509375042507,0.49451689160512685,0.01742754687521253,0.47874231032125764,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.49478764797629077, 1: 0.4947876479762907}","{0: 0.49478764797629077, 1: 0.4947876479762907}",0.4947876479762907,"[[442 209]
 [447 204]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3324533251204213,0.010504444727516403,-0.011681747709654688,0.030271896481845043,0.49415912614517266,0.015135948240922521,0.4148674854557208,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.4968263406646044, 1: 0.49683459925767054}","{0: 0.4968263406646044, 1: 0.49683459925767054}",0.49683459925767054,"[[564  87]
 [570  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,knn,{'n_neighbors': 21},0.4883815137241858,0.07795943031168365,-0.011860766571366126,0.14179437037255682,0.49406961671431693,0.07089718518627844,0.5106484789446573,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5012694637341581, 1: 0.5012694637341583}","{0: 0.5012694637341581, 1: 0.5012694637341583}",0.5012694637341583,"[[323 328]
 [309 342]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
472,knn,{'n_neighbors': 21},0.4883815137241858,0.07795943031168365,-0.011860766571366126,0.14179437037255682,0.49406961671431693,0.07089718518627844,0.5106484789446573,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5012694637341581, 1: 0.5012694637341583}","{0: 0.5012694637341581, 1: 0.5012694637341583}",0.5012694637341583,"[[323 328]
 [309 342]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.4793981551134931,0.10061911292354253,-0.012067379948874364,0.18796388604751824,0.49396631002556285,0.09398194302375912,0.5139155217573689,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5180178904721792, 1: 0.5180178904721792}","{0: 0.5180178904721792, 1: 0.5180178904721792}",0.5180178904721792,"[[300 351]
 [280 371]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 11},0.4910282824449005,0.08873272724899034,-0.012512726946181364,0.17802300699916176,0.49374363652690934,0.08901150349958087,0.5150860885953196,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5270398134973726, 1: 0.5270398134973726}","{0: 0.5270398134973726, 1: 0.5270398134973726}",0.5270398134973726,"[[320 331]
 [300 351]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.4714727380151586,0.10182092099288112,-0.012565187242351276,0.1745514311909646,0.4937174063788244,0.0872757155954823,0.49073914327917284,-0.016897081413210335,0.4915514592933948,0.4915514592933947,"{0: 0.5104565586206734, 1: 0.5104565586206733}","{0: 0.5104565586206734, 1: 0.5104565586206733}",0.5104565586206733,"[[294 357]
 [305 346]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 41},0.48793214899040754,0.07314622038055942,-0.012638811187374803,0.14382859535940115,0.49368059440631257,0.07191429767970058,0.5049546570942756,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5159202078333935, 1: 0.5159202078333934}","{0: 0.5159202078333935, 1: 0.5159202078333934}",0.5159202078333934,"[[310 341]
 [303 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.48560653114236585,0.12515960716776423,-0.012769665537381014,0.23665719123014714,0.4936151672313095,0.11832859561507356,0.5102670586700033,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5350176143992109, 1: 0.5350176143992109}","{0: 0.5350176143992109, 1: 0.5350176143992109}",0.5350176143992109,"[[312 339]
 [298 353]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3595540267557945,0.0437842778599383,-0.01354041903398005,0.05663118988386771,0.49322979048301,0.028315594941933857,0.49304843304843304,-0.007680491551459223,0.49615975422427033,0.4961597542242704,"{0: 0.4969407811685201, 1: 0.4969419609675295}","{0: 0.4969407811685201, 1: 0.4969419609675295}",0.4969419609675295,"[[272 379]
 [277 374]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.34401097566721583,0.03161929282144066,-0.015045446057210761,0.043710428110797186,0.4924772769713946,0.021855214055398593,0.49062445601664034,-0.018433179723502224,0.49078341013824883,0.49078341013824883,"{0: 0.4915903926607062, 1: 0.49164112401811233}","{0: 0.4915903926607062, 1: 0.49164112401811233}",0.49164112401811233,"[[331 320]
 [343 308]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4743128279440535,0.09637814370924845,-0.015231615486316175,0.1850869954657523,0.492384192256842,0.09254349773287615,0.480227096157294,-0.02611367127496167,0.4869431643625192,0.48694316436251917,"{0: 0.4951545654682268, 1: 0.49515456546822684}","{0: 0.4951545654682268, 1: 0.49515456546822684}",0.49515456546822684,"[[391 260]
 [408 243]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.45044046637096696,0.10263123538424926,-0.015548674907314463,0.16474340545488733,0.4922256625463428,0.08237170272744367,0.4948338870431893,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.49067486862938026, 1: 0.4906748686293803}","{0: 0.49067486862938026, 1: 0.4906748686293803}",0.4906748686293803,"[[373 278]
 [376 275]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.45068595721509885,0.09571113792086981,-0.015590531748425982,0.16398527820533673,0.4922047341257871,0.08199263910266838,0.48424295774647885,-0.02304147465437789,0.48847926267281105,0.48847926267281105,"{0: 0.49370341268661466, 1: 0.4937034126866147}","{0: 0.49370341268661466, 1: 0.4937034126866147}",0.4937034126866147,"[[259 392]
 [274 377]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45937324839334764,0.10086168729142575,-0.016569133256892122,0.17237066453756517,0.491715433371554,0.08618533226878258,0.4885803603491969,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.5029200025483659, 1: 0.5029200025483658}","{0: 0.5029200025483659, 1: 0.5029200025483658}",0.5029200025483658,"[[415 236]
 [417 234]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 43},0.4828741943247905,0.09289699796124273,-0.016844179375789373,0.1741574599499451,0.4915779103121053,0.08707872997497254,0.5094536926684864,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5199527608476621, 1: 0.519952760847662}","{0: 0.5199527608476621, 1: 0.519952760847662}",0.519952760847662,"[[299 352]
 [285 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.48428332670274105,0.12418659641105054,-0.01876330182870113,0.23401311122861515,0.4906183490856494,0.11700655561430756,0.5079841568631156,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5335381464413722, 1: 0.5335381464413722}","{0: 0.5335381464413722, 1: 0.5335381464413722}",0.5335381464413722,"[[311 340]
 [300 351]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.48507853152128255,0.09731209314134072,-0.01945143056865308,0.19088874704248227,0.49027428471567347,0.09544437352124113,0.4988488158742978,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5216882451905493, 1: 0.5216882451905493}","{0: 0.5216882451905493, 1: 0.5216882451905493}",0.5216882451905493,"[[307 344]
 [308 343]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,knn,{'n_neighbors': 37},0.48374537515193905,0.06592116129863029,-0.019984835530408435,0.13227475845588046,0.49000758223479574,0.06613737922794022,0.5026385068251111,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5139405050955519, 1: 0.513940505095552}","{0: 0.5139405050955519, 1: 0.513940505095552}",0.513940505095552,"[[296 355]
 [291 360]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 23},0.48507572478449196,0.06255352159917803,-0.01999757087748974,0.12290516828662773,0.49000121456125517,0.06145258414331389,0.5028584074713407,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.49899363144494707, 1: 0.498993631444947}","{0: 0.49899363144494707, 1: 0.498993631444947}",0.498993631444947,"[[314 337]
 [310 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 23},0.48507572478449196,0.06255352159917803,-0.01999757087748974,0.12290516828662773,0.49000121456125517,0.06145258414331389,0.5028584074713407,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.49899363144494707, 1: 0.498993631444947}","{0: 0.49899363144494707, 1: 0.498993631444947}",0.498993631444947,"[[314 337]
 [310 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4474834155863691,0.10034464104791299,-0.0219789623376019,0.16104207857861566,0.48901051883119906,0.08052103928930783,0.49137097543871294,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.47773719269185305, 1: 0.477737192691853}","{0: 0.47773719269185305, 1: 0.477737192691853}",0.477737192691853,"[[367 284]
 [375 276]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 145}",0.4840916122954079,0.10501777208651837,-0.02409396029191303,0.205208016411318,0.48795301985404343,0.102604008205659,0.49900024787242836,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5159225674314124, 1: 0.5159225674314124}","{0: 0.5159225674314124, 1: 0.5159225674314124}",0.5159225674314124,"[[311 340]
 [312 339]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,knn,{'n_neighbors': 29},0.4814596667510161,0.0805807945149126,-0.024385886463880704,0.16322255625952997,0.48780705676805963,0.08161127812976499,0.5068633504589649,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5086561853322669, 1: 0.5086561853322668}","{0: 0.5086561853322669, 1: 0.5086561853322668}",0.5086561853322668,"[[304 347]
 [294 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
