trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
285,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
239,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
229,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
219,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
209,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
610,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
199,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
499,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
487,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
189,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
329,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
362,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
351,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
373,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
384,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
396,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
340,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
318,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
475,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
427,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
439,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
307,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
451,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
463,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
296,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
57,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
623,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
636,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
780,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
910,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
64,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
896,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
78,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
882,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
868,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
86,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
853,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
94,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
839,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
826,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
103,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
112,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
131,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
121,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
767,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
715,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
179,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
651,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
662,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
675,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
702,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
