trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
238,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.46023212610738845,0.0748218852385268,-0.03698242934090496,0.13266758426012523,0.48201012979610736,0.06539703818950138,0.47748539560849207,-0.02064324982083865,0.48992248062015503,0.4896832875026441,"{0: 0.48749110628232983, 1: 0.48749110628232983}","{0: 0.48749110628232983, 1: 0.48749110628232983}",0.48749110628232983,"[[416 230]
 [428 216]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.33953714781209643,0.03586917995727473,-0.055241521456806365,0.10297834270373223,0.477985784659521,0.05332820205648485,0.4245416474939937,-0.04285563051574948,0.4790697674418605,0.4785925811972386,"{0: 0.4362284387439186, 1: 0.43622843874391865}","{0: 0.4362284387439186, 1: 0.43622843874391865}",0.43622843874391865,"[[508 138]
 [534 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.4106574610303982,0.08480170207904034,-0.06527624030334692,0.14726363275089724,0.46673716269154203,0.07192633534499034,0.42968136953246455,-0.06426696320705538,0.46744186046511627,0.4678407976462896,"{0: 0.4600888410284022, 1: 0.46008884102840225}","{0: 0.4600888410284022, 1: 0.46008884102840225}",0.46008884102840225,"[[136 510]
 [177 467]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4478152448201038,0.09016881963808059,-0.08272560057689685,0.178316849426078,0.4597674435291372,0.08985933479672296,0.46263472471442874,-0.07447542445607369,0.4627906976744186,0.46276416745187776,"{0: 0.4603075784089379, 1: 0.46030757840893793}","{0: 0.4603075784089379, 1: 0.46030757840893793}",0.46030757840893793,"[[310 336]
 [357 287]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4012175475379255,0.07188984294555746,-0.08298464449478458,0.14052770729891975,0.45696109987219136,0.06801914852259003,0.4279888718570553,-0.09542889675201605,0.45193798449612405,0.4522551583562487,"{0: 0.45733058669692134, 1: 0.45733058669692134}","{0: 0.45733058669692134, 1: 0.45733058669692134}",0.45733058669692134,"[[160 486]
 [221 423]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4043876573712908,0.09052558276508255,-0.08770555448010384,0.1589276098930553,0.45517690936796656,0.07790676594625397,0.4246199297156777,-0.08135177979535957,0.45891472868217054,0.4592932138530469,"{0: 0.4468924869719054, 1: 0.4468924869719054}","{0: 0.4468924869719054, 1: 0.4468924869719054}",0.4468924869719054,"[[139 507]
 [191 453]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4043876573712908,0.09052558276508255,-0.08770555448010384,0.1589276098930553,0.45517690936796656,0.07790676594625397,0.4246199297156777,-0.08135177979535957,0.45891472868217054,0.4592932138530469,"{0: 0.4468924869719054, 1: 0.4468924869719054}","{0: 0.4468924869719054, 1: 0.4468924869719054}",0.4468924869719054,"[[139 507]
 [191 453]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.41392771094959663,0.08464674666399338,-0.09082819515175981,0.1399110205127682,0.45363396182117094,0.0681238447989289,0.43447966522279075,-0.08927837874845945,0.45503875968992247,0.45533430763609795,"{0: 0.47751812395438725, 1: 0.4775181239543873}","{0: 0.47751812395438725, 1: 0.4775181239543873}",0.4775181239543873,"[[171 475]
 [228 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.41392771094959663,0.08464674666399338,-0.09082819515175981,0.1399110205127682,0.45363396182117094,0.0681238447989289,0.43447966522279075,-0.08927837874845945,0.45503875968992247,0.45533430763609795,"{0: 0.47751812395438725, 1: 0.4775181239543873}","{0: 0.47751812395438725, 1: 0.4775181239543873}",0.4775181239543873,"[[171 475]
 [228 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.4132376910109773,0.08274605924614684,-0.09161502318365326,0.14156550861348263,0.45333048053082586,0.06825958938043926,0.4327966607036374,-0.09081474790763822,0.4542635658914729,0.4545651212430052,"{0: 0.4797054977597446, 1: 0.4797054977597447}","{0: 0.4797054977597446, 1: 0.4797054977597447}",0.4797054977597447,"[[168 478]
 [226 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.4132376910109773,0.08274605924614684,-0.09161502318365326,0.14156550861348263,0.45333048053082586,0.06825958938043926,0.4327966607036374,-0.09081474790763822,0.4542635658914729,0.4545651212430052,"{0: 0.4751336461357999, 1: 0.4751336461357999}","{0: 0.4751336461357999, 1: 0.4751336461357999}",0.4751336461357999,"[[168 478]
 [226 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.41276787631105655,0.08439817689027522,-0.0927714024232197,0.14539487027166337,0.45272109291694057,0.0703056845691467,0.433501143485105,-0.09082522965753159,0.4542635658914729,0.4545603138280484,"{0: 0.42563409803280583, 1: 0.42563409803280583}","{0: 0.42563409803280583, 1: 0.42563409803280583}",0.42563409803280583,"[[170 476]
 [228 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.41276787631105655,0.08439817689027522,-0.0927714024232197,0.14539487027166337,0.45272109291694057,0.0703056845691467,0.433501143485105,-0.09082522965753159,0.4542635658914729,0.4545603138280484,"{0: 0.42563409803280583, 1: 0.42563409803280583}","{0: 0.42563409803280583, 1: 0.42563409803280583}",0.42563409803280583,"[[170 476]
 [228 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.41276787631105655,0.08439817689027522,-0.0927714024232197,0.14539487027166337,0.45272109291694057,0.0703056845691467,0.433501143485105,-0.09082522965753159,0.4542635658914729,0.4545603138280484,"{0: 0.42508605272772726, 1: 0.42508605272772726}","{0: 0.42508605272772726, 1: 0.42508605272772726}",0.42508605272772726,"[[170 476]
 [228 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.4126473112646416,0.08251737143065072,-0.09283440236971935,0.14123332240673514,0.45271509591544123,0.0681133119006049,0.4321685721102767,-0.09236682481532643,0.45348837209302323,0.45378872372747725,"{0: 0.4538019441186085, 1: 0.4538019441186086}","{0: 0.4538019441186085, 1: 0.4538019441186086}",0.4538019441186086,"[[168 478]
 [227 417]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.4126473112646416,0.08251737143065072,-0.09283440236971935,0.14123332240673514,0.45271509591544123,0.0681133119006049,0.4321685721102767,-0.09236682481532643,0.45348837209302323,0.45378872372747725,"{0: 0.4538019441186085, 1: 0.4538019441186086}","{0: 0.4538019441186085, 1: 0.4538019441186086}",0.4538019441186086,"[[168 478]
 [227 417]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4126473112646416,0.08251737143065072,-0.09283440236971935,0.14123332240673514,0.45271509591544123,0.0681133119006049,0.4321685721102767,-0.09236682481532643,0.45348837209302323,0.45378872372747725,"{0: 0.4507444282060651, 1: 0.45074442820606503}","{0: 0.4507444282060651, 1: 0.45074442820606503}",0.45074442820606503,"[[168 478]
 [227 417]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4116028023137144,0.08404036170079929,-0.09331414087857183,0.14117838992396162,0.45251415400021366,0.06793989600951301,0.4318125557275288,-0.09236157654638633,0.45348837209302323,0.45379112743495564,"{0: 0.4772585235467185, 1: 0.47725852354671844}","{0: 0.4772585235467185, 1: 0.47725852354671844}",0.47725852354671844,"[[167 479]
 [226 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4116028023137144,0.08404036170079929,-0.09331414087857183,0.14117838992396162,0.45251415400021366,0.06793989600951301,0.4318125557275288,-0.09236157654638633,0.45348837209302323,0.45379112743495564,"{0: 0.4772585235467185, 1: 0.47725852354671844}","{0: 0.4772585235467185, 1: 0.47725852354671844}",0.47725852354671844,"[[167 479]
 [226 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4046860541505056,0.0861169880334359,-0.09408420449417769,0.14720368321214364,0.4519400988614507,0.0722044773176557,0.42890525272215774,-0.0891998818162818,0.45503875968992247,0.4553703632482741,"{0: 0.4354268022998673, 1: 0.43542680229986735}","{0: 0.4354268022998673, 1: 0.43542680229986735}",0.43542680229986735,"[[156 490]
 [213 431]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4046860541505056,0.0861169880334359,-0.09408420449417769,0.14720368321214364,0.4519400988614507,0.0722044773176557,0.42890525272215774,-0.0891998818162818,0.45503875968992247,0.4553703632482741,"{0: 0.4354268022998673, 1: 0.43542680229986735}","{0: 0.4354268022998673, 1: 0.43542680229986735}",0.43542680229986735,"[[156 490]
 [213 431]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4046860541505056,0.0861169880334359,-0.09408420449417769,0.14720368321214364,0.4519400988614507,0.0722044773176557,0.42890525272215774,-0.0891998818162818,0.45503875968992247,0.4553703632482741,"{0: 0.4354268022998673, 1: 0.43542680229986735}","{0: 0.4354268022998673, 1: 0.43542680229986735}",0.43542680229986735,"[[156 490]
 [213 431]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.41128046958450887,0.08329532453927337,-0.09428132950523142,0.13938777190926016,0.4520884409308224,0.06722442069238155,0.43154016716404764,-0.09391890918001122,0.45271317829457364,0.4530123262119493,"{0: 0.42729265619291196, 1: 0.427292656192912}","{0: 0.42729265619291196, 1: 0.427292656192912}",0.427292656192912,"[[168 478]
 [228 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.411741583632517,0.08034074437599907,-0.09428168985031991,0.13788304945703114,0.4519971471974926,0.06633105139644077,0.4318125557275288,-0.09236157654638633,0.45348837209302323,0.45379112743495564,"{0: 0.46866887487260345, 1: 0.46866887487260356}","{0: 0.46866887487260345, 1: 0.46866887487260356}",0.46866887487260356,"[[167 479]
 [226 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.4122042710274513,0.08507108404879644,-0.09480569343341433,0.1459173436914417,0.4517210929169405,0.07086840952476803,0.4328707880257005,-0.09237732150450051,0.45348837209302323,0.45378391631252046,"{0: 0.42484568197988576, 1: 0.42484568197988576}","{0: 0.42484568197988576, 1: 0.42484568197988576}",0.42484568197988576,"[[170 476]
 [229 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.4122042710274513,0.08507108404879644,-0.09480569343341433,0.1459173436914417,0.4517210929169405,0.07086840952476803,0.4328707880257005,-0.09237732150450051,0.45348837209302323,0.45378391631252046,"{0: 0.42516297136703657, 1: 0.4251629713670365}","{0: 0.42516297136703657, 1: 0.4251629713670365}",0.4251629713670365,"[[170 476]
 [229 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.4122042710274513,0.08507108404879644,-0.09480569343341433,0.1459173436914417,0.4517210929169405,0.07086840952476803,0.4328707880257005,-0.09237732150450051,0.45348837209302323,0.45378391631252046,"{0: 0.42442984058612004, 1: 0.42442984058612004}","{0: 0.42442984058612004, 1: 0.42442984058612004}",0.42442984058612004,"[[170 476]
 [229 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.4122042710274513,0.08507108404879644,-0.09480569343341433,0.1459173436914417,0.4517210929169405,0.07086840952476803,0.4328707880257005,-0.09237732150450051,0.45348837209302323,0.45378391631252046,"{0: 0.4246557890890911, 1: 0.424655789089091}","{0: 0.4246557890890911, 1: 0.424655789089091}",0.424655789089091,"[[170 476]
 [229 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.4104395112992284,0.08163791210377426,-0.09500850351032444,0.13759083154422308,0.4516746478273741,0.06616400469827292,0.43145325179397864,-0.09235632832787632,0.45348837209302323,0.45379353114243415,"{0: 0.42444306097725126, 1: 0.42444306097725126}","{0: 0.42444306097725126, 1: 0.42444306097725126}",0.42444306097725126,"[[166 480]
 [225 419]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4104395112992284,0.08163791210377426,-0.09500850351032444,0.13759083154422308,0.4516746478273741,0.06616400469827292,0.43145325179397864,-0.09235632832787632,0.45348837209302323,0.45379353114243415,"{0: 0.4711903640174606, 1: 0.4711903640174605}","{0: 0.4711903640174606, 1: 0.4711903640174605}",0.4711903640174605,"[[166 480]
 [225 419]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.4104395112992284,0.08163791210377426,-0.09500850351032444,0.13759083154422308,0.4516746478273741,0.06616400469827292,0.43145325179397864,-0.09235632832787632,0.45348837209302323,0.45379353114243415,"{0: 0.42444306097725126, 1: 0.42444306097725126}","{0: 0.42444306097725126, 1: 0.42444306097725126}",0.42444306097725126,"[[166 480]
 [225 419]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.4102792252234323,0.08183272892450114,-0.09540525377452522,0.13633946906282188,0.45149020541654494,0.06593202999847765,0.4318125557275288,-0.09236157654638633,0.45348837209302323,0.45379112743495564,"{0: 0.424881737592062, 1: 0.424881737592062}","{0: 0.424881737592062, 1: 0.424881737592062}",0.424881737592062,"[[167 479]
 [226 418]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.4119089053375862,0.0848451366051233,-0.09548860880724303,0.1455944697306296,0.45137326682998397,0.07067300975800707,0.43224011259819345,-0.09392942080860966,0.45271317829457364,0.4530075187969925,"{0: 0.42220400746110803, 1: 0.422204007461108}","{0: 0.42220400746110803, 1: 0.422204007461108}",0.422204007461108,"[[170 476]
 [230 414]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.4119089053375862,0.0848451366051233,-0.09548860880724303,0.1455944697306296,0.45137326682998397,0.07067300975800707,0.43224011259819345,-0.09392942080860966,0.45271317829457364,0.4530075187969925,"{0: 0.42096850181720286, 1: 0.4209685018172028}","{0: 0.42096850181720286, 1: 0.4209685018172028}",0.4209685018172028,"[[170 476]
 [230 414]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.4106835932441186,0.08170328127203129,-0.0961321406799614,0.13603805512261588,0.45113076897315046,0.0658714613308018,0.43154016716404764,-0.09391890918001122,0.45271317829457364,0.4530123262119493,"{0: 0.4683455762167567, 1: 0.46834557621675676}","{0: 0.4683455762167567, 1: 0.46834557621675676}",0.46834557621675676,"[[168 478]
 [228 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.4106835932441186,0.08170328127203129,-0.0961321406799614,0.13603805512261588,0.45113076897315046,0.0658714613308018,0.43154016716404764,-0.09391890918001122,0.45271317829457364,0.4530123262119493,"{0: 0.4683455762167567, 1: 0.46834557621675676}","{0: 0.4683455762167567, 1: 0.46834557621675676}",0.46834557621675676,"[[168 478]
 [228 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.4097193015747812,0.08144620446529811,-0.09616464869202375,0.1360522031768962,0.45114237932958834,0.06576673894418121,0.43046565750505983,-0.09390314211588358,0.45271317829457364,0.4530195373343846,"{0: 0.42908582197180933, 1: 0.42908582197180933}","{0: 0.42908582197180933, 1: 0.42908582197180933}",0.42908582197180933,"[[165 481]
 [225 419]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.4097193015747812,0.08144620446529811,-0.09616464869202375,0.1360522031768962,0.45114237932958834,0.06576673894418121,0.43046565750505983,-0.09390314211588358,0.45271317829457364,0.4530195373343846,"{0: 0.42908582197180933, 1: 0.42908582197180933}","{0: 0.42908582197180933, 1: 0.42908582197180933}",0.42908582197180933,"[[165 481]
 [225 419]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.4113489816889351,0.0844831989036021,-0.09624800372474156,0.14532506384764507,0.4510254407430275,0.0705182553053132,0.43091144380720814,-0.09547100100174655,0.45193798449612405,0.4522359286964214,"{0: 0.42256456358287026, 1: 0.4225645635828702}","{0: 0.42256456358287026, 1: 0.4225645635828702}",0.4225645635828702,"[[168 478]
 [229 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.4113489816889351,0.0844831989036021,-0.09624800372474156,0.14532506384764507,0.4510254407430275,0.0705182553053132,0.43091144380720814,-0.09547100100174655,0.45193798449612405,0.4522359286964214,"{0: 0.4223939003519027, 1: 0.42239390035190283}","{0: 0.4223939003519027, 1: 0.42239390035190283}",0.42239390035190283,"[[168 478]
 [229 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.4113489816889351,0.0844831989036021,-0.09624800372474156,0.14532506384764507,0.4510254407430275,0.0705182553053132,0.43091144380720814,-0.09547100100174655,0.45193798449612405,0.4522359286964214,"{0: 0.42256456358287026, 1: 0.4225645635828702}","{0: 0.42256456358287026, 1: 0.4225645635828702}",0.4225645635828702,"[[168 478]
 [229 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4097843622060486,0.08087014003568202,-0.09694799617189809,0.13559377845617498,0.450755107597489,0.06523992235431751,0.4305577028112988,-0.09546573779352596,0.45193798449612405,0.45223833240389977,"{0: 0.4257314481856816, 1: 0.42573144818568165}","{0: 0.4257314481856816, 1: 0.42573144818568165}",0.42573144818568165,"[[167 479]
 [228 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4097843622060486,0.08087014003568202,-0.09694799617189809,0.13559377845617498,0.450755107597489,0.06523992235431751,0.4305577028112988,-0.09546573779352596,0.45193798449612405,0.45223833240389977,"{0: 0.42642371593946504, 1: 0.42642371593946504}","{0: 0.42642371593946504, 1: 0.42642371593946504}",0.42642371593946504,"[[167 479]
 [228 416]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
